# started on Tue Jan 14 13:44:35 2025

2562.17	msec	task-clock:u	2562167192	100.00	1.000	CPUs utilized
0		context-switches:u	2562167192	100.00	0.000	/sec
0		cpu-migrations:u	2562167192	100.00	0.000	/sec
46		page-faults:u	2562167192	100.00	17.954	/sec
4597919204		cycles:u	1991579843	77.00	1.795	GHz
6513561367		instructions:u	1994202660	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612244		branch-misses:u	1994177272	77.00		
50394		L1-dcache-loads:u	1994167086	77.00	19.669	K/sec
2780		L1-dcache-load-misses:u	1994194251	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559522164		L1-icache-loads:u	1994211931	77.00	1.780	G/sec
2741		L1-icache-load-misses:u	1994177637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703919899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703952416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
