# started on Tue Jan 14 07:46:11 2025

2614.44	msec	task-clock:u	2614443358	100.00	1.000	CPUs utilized
0		context-switches:u	2614443358	100.00	0.000	/sec
0		cpu-migrations:u	2614443358	100.00	0.000	/sec
46		page-faults:u	2614443358	100.00	17.595	/sec
4689363825		cycles:u	2030516228	77.00	1.794	GHz
6555046394		instructions:u	2030510042	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330671		branch-misses:u	2030439974	77.00		
47068		L1-dcache-loads:u	2031072825	77.00	18.003	K/sec
2389		L1-dcache-load-misses:u	2035151701	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379612030		L1-icache-loads:u	2038514051	77.00	910.179	M/sec
2745		L1-icache-load-misses:u	2038473519	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1743233156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1739264880	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
