# started on Tue Jan 14 11:50:12 2025

2704.55	msec	task-clock:u	2704554767	100.00	0.998	CPUs utilized
0		context-switches:u	2704554767	100.00	0.000	/sec
0		cpu-migrations:u	2704554767	100.00	0.000	/sec
46		page-faults:u	2704554767	100.00	17.008	/sec
4849244163		cycles:u	2098553861	77.00	1.793	GHz
6857994573		instructions:u	2102721571	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3612		branch-misses:u	2105840588	77.00		
50703		L1-dcache-loads:u	2105312121	77.00	18.747	K/sec
2657		L1-dcache-load-misses:u	2104751840	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363682812		L1-icache-loads:u	2105250747	77.00	1.613	G/sec
2753		L1-icache-load-misses:u	2105620735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1800379862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
30		iTLB-load-misses:u	1797451138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
