# started on Tue Jan 14 12:10:05 2025

2598.31	msec	task-clock:u	2598312101	100.00	1.000	CPUs utilized
0		context-switches:u	2598312101	100.00	0.000	/sec
0		cpu-migrations:u	2598312101	100.00	0.000	/sec
46		page-faults:u	2598312101	100.00	17.704	/sec
4662902804		cycles:u	2017004529	77.00	1.795	GHz
6588904988		instructions:u	2020972587	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889042		branch-misses:u	2022308216	77.00		
50834		L1-dcache-loads:u	2022310359	77.00	19.564	K/sec
2869		L1-dcache-load-misses:u	2022317044	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618133172		L1-icache-loads:u	2022306605	77.00	1.777	G/sec
2775		L1-icache-load-misses:u	2022352937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1729346752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727958106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
