# started on Tue Jan 14 10:02:41 2025

3191.89	msec	task-clock:u	3191891087	100.00	0.999	CPUs utilized
0		context-switches:u	3191891087	100.00	0.000	/sec
0		cpu-migrations:u	3191891087	100.00	0.000	/sec
46		page-faults:u	3191891087	100.00	14.412	/sec
5725020088		cycles:u	2480284268	77.00	1.794	GHz
8109035076		instructions:u	2480003716	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3854		branch-misses:u	2480051211	77.00		
51491		L1-dcache-loads:u	2480004963	77.00	16.132	K/sec
2833		L1-dcache-load-misses:u	2480411031	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624607804		L1-icache-loads:u	2483652052	77.00	822.274	M/sec
1865		L1-icache-load-misses:u	2487994138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2132012530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
198		iTLB-load-misses:u	2127216881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
