# started on Tue Jan 14 08:53:25 2025

2611.00	msec	task-clock:u	2610997029	100.00	0.999	CPUs utilized
0		context-switches:u	2610997029	100.00	0.000	/sec
0		cpu-migrations:u	2610997029	100.00	0.000	/sec
46		page-faults:u	2610997029	100.00	17.618	/sec
4681847874		cycles:u	2027169348	77.00	1.793	GHz
6646885547		instructions:u	2027204958	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22084968		branch-misses:u	2027156636	77.00		
46985		L1-dcache-loads:u	2028147699	77.00	17.995	K/sec
2365		L1-dcache-load-misses:u	2032269345	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385354276		L1-icache-loads:u	2035401695	77.00	913.580	M/sec
2749		L1-icache-load-misses:u	2035299941	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1742236735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1738265165	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
