# started on Mon Jan 13 23:30:38 2025

2773.77	msec	task-clock:u	2773769917	100.00	0.999	CPUs utilized
0		context-switches:u	2773769917	100.00	0.000	/sec
0		cpu-migrations:u	2773769917	100.00	0.000	/sec
47		page-faults:u	2773769917	100.00	16.944	/sec
4977513195		cycles:u	2155792810	77.00	1.794	GHz
6830010743		instructions:u	2157991696	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3646		branch-misses:u	2158023531	77.00		
51356		L1-dcache-loads:u	2157864102	77.00	18.515	K/sec
2916		L1-dcache-load-misses:u	2157869158	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341846790		L1-icache-loads:u	2158082959	77.00	844.283	M/sec
2934		L1-icache-load-misses:u	2158241802	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847370994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1847175260	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
