# started on Tue Jan 14 14:43:19 2025

3202.56	msec	task-clock:u	3202560565	100.00	0.999	CPUs utilized
0		context-switches:u	3202560565	100.00	0.000	/sec
0		cpu-migrations:u	3202560565	100.00	0.000	/sec
46		page-faults:u	3202560565	100.00	14.364	/sec
5742489328		cycles:u	2490845921	77.00	1.793	GHz
7067102665		instructions:u	2490930402	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
63104226		branch-misses:u	2490948510	77.00		
50866		L1-dcache-loads:u	2491119045	77.00	15.883	K/sec
2716		L1-dcache-load-misses:u	2492227123	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4860168707		L1-icache-loads:u	2492334436	77.00	1.518	G/sec
2763		L1-icache-load-misses:u	2491595680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	2133297812	66.00		
<not supported>		iTLB-loads:u	0	100.00		
37		iTLB-load-misses:u	2132910382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
