# started on Tue Jan 14 05:31:50 2025

2660.01	msec	task-clock:u	2660011200	100.00	1.000	CPUs utilized
0		context-switches:u	2660011200	100.00	0.000	/sec
0		cpu-migrations:u	2660011200	100.00	0.000	/sec
48		page-faults:u	2660011200	100.00	18.045	/sec
4772413352		cycles:u	2068149961	77.00	1.794	GHz
6542395554		instructions:u	2068058574	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28571489		branch-misses:u	2068034851	77.00		
51317		L1-dcache-loads:u	2068095474	77.00	19.292	K/sec
2906		L1-dcache-load-misses:u	2068135995	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714308115		L1-icache-loads:u	2068104813	77.00	1.772	G/sec
2025		L1-icache-load-misses:u	2068119439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775774739	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1775743315	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
