# started on Mon Jan 13 23:31:25 2025

2672.42	msec	task-clock:u	2672418062	100.00	1.000	CPUs utilized
0		context-switches:u	2672418062	100.00	0.000	/sec
0		cpu-migrations:u	2672418062	100.00	0.000	/sec
47		page-faults:u	2672418062	100.00	17.587	/sec
4795464733		cycles:u	2074820273	77.00	1.794	GHz
6726263249		instructions:u	2080474846	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3334		branch-misses:u	2080504433	77.00		
50761		L1-dcache-loads:u	2080474561	77.00	18.994	K/sec
2756		L1-dcache-load-misses:u	2080462190	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289950041		L1-icache-loads:u	2080462747	77.00	856.883	M/sec
2724		L1-icache-load-misses:u	2080429387	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775842032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1775858176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
