# started on Tue Jan 14 05:11:21 2025

3889.08	msec	task-clock:u	3889078894	100.00	1.000	CPUs utilized
0		context-switches:u	3889078894	100.00	0.000	/sec
0		cpu-migrations:u	3889078894	100.00	0.000	/sec
46		page-faults:u	3889078894	100.00	11.828	/sec
6979234401		cycles:u	3025145101	77.00	1.795	GHz
8052394475		instructions:u	3025128180	77.00	1.15	insn per cycle
<not supported>		branches:u	0	100.00		
3843		branch-misses:u	3025092479	77.00		
50637		L1-dcache-loads:u	3025110062	77.00	13.020	K/sec
2788		L1-dcache-load-misses:u	3025091616	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294736384		L1-icache-loads:u	3025080612	77.00	1.104	G/sec
2738		L1-icache-load-misses:u	3025148761	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2591917828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2591903826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
