# started on Tue Jan 14 09:05:45 2025

2662.23	msec	task-clock:u	2662234398	100.00	1.000	CPUs utilized
0		context-switches:u	2662234398	100.00	0.000	/sec
0		cpu-migrations:u	2662234398	100.00	0.000	/sec
47		page-faults:u	2662234398	100.00	17.654	/sec
4776740983		cycles:u	2070270552	77.00	1.794	GHz
6712638701		instructions:u	2070270974	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820953		branch-misses:u	2070294785	77.00		
50771		L1-dcache-loads:u	2070266565	77.00	19.071	K/sec
2979		L1-dcache-load-misses:u	2070266365	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2452797581		L1-icache-loads:u	2070252662	77.00	921.330	M/sec
2380		L1-icache-load-misses:u	2070226010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775912993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
115		iTLB-load-misses:u	1775916034	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
