# started on Tue Jan 14 12:46:23 2025

2780.76	msec	task-clock:u	2780764211	100.00	1.000	CPUs utilized
0		context-switches:u	2780764211	100.00	0.000	/sec
0		cpu-migrations:u	2780764211	100.00	0.000	/sec
46		page-faults:u	2780764211	100.00	16.542	/sec
4990522079		cycles:u	2157797678	77.00	1.795	GHz
6801303563		instructions:u	2161785695	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36960491		branch-misses:u	2164761640	77.00		
51208		L1-dcache-loads:u	2164781843	77.00	18.415	K/sec
2841		L1-dcache-load-misses:u	2164783325	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915570865		L1-icache-loads:u	2164761844	77.00	1.768	G/sec
2802		L1-icache-load-misses:u	2164755968	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1850963251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847991700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
