# started on Tue Jan 14 13:09:54 2025

2598.04	msec	task-clock:u	2598036787	100.00	0.999	CPUs utilized
0		context-switches:u	2598036787	100.00	0.000	/sec
0		cpu-migrations:u	2598036787	100.00	0.000	/sec
46		page-faults:u	2598036787	100.00	17.706	/sec
4662010414		cycles:u	2016541810	77.00	1.794	GHz
6659330011		instructions:u	2020198361	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3365		branch-misses:u	2022047216	77.00		
50972		L1-dcache-loads:u	2022046311	77.00	19.619	K/sec
2782		L1-dcache-load-misses:u	2022139885	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4291069633		L1-icache-loads:u	2022237418	77.00	1.652	G/sec
2741		L1-icache-load-misses:u	2022184802	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1729628271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1727738458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
