# started on Mon Jan 13 22:23:50 2025

2851.80	msec	task-clock:u	2851799082	100.00	0.999	CPUs utilized
0		context-switches:u	2851799082	100.00	0.000	/sec
0		cpu-migrations:u	2851799082	100.00	0.000	/sec
46		page-faults:u	2851799082	100.00	16.130	/sec
5112135000		cycles:u	2212262604	77.00	1.793	GHz
7258556215		instructions:u	2216364823	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3794		branch-misses:u	2219996046	77.00		
51023		L1-dcache-loads:u	2220132308	77.00	17.892	K/sec
2798		L1-dcache-load-misses:u	2220555825	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4499085285		L1-icache-loads:u	2220733953	77.00	1.578	G/sec
2812		L1-icache-load-misses:u	2220648418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1898166162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1894196957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
