# started on Tue Jan 14 06:53:44 2025

2627.81	msec	task-clock:u	2627806529	100.00	1.000	CPUs utilized
0		context-switches:u	2627806529	100.00	0.000	/sec
0		cpu-migrations:u	2627806529	100.00	0.000	/sec
47		page-faults:u	2627806529	100.00	17.886	/sec
4715225845		cycles:u	2043832622	77.00	1.794	GHz
6658892366		instructions:u	2043840217	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22347927		branch-misses:u	2043827767	77.00		
50837		L1-dcache-loads:u	2043800175	77.00	19.346	K/sec
2880		L1-dcache-load-misses:u	2043805124	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670326713		L1-icache-loads:u	2043805181	77.00	1.777	G/sec
2727		L1-icache-load-misses:u	2043807342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751974014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751979354	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
