# started on Tue Jan 14 12:59:35 2025

2803.34	msec	task-clock:u	2803338934	100.00	1.000	CPUs utilized
0		context-switches:u	2803338934	100.00	0.000	/sec
0		cpu-migrations:u	2803338934	100.00	0.000	/sec
46		page-faults:u	2803338934	100.00	16.409	/sec
5030157697		cycles:u	2179399305	77.00	1.794	GHz
6862197018		instructions:u	2179380718	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38992192		branch-misses:u	2179351047	77.00		
50786		L1-dcache-loads:u	2179572732	77.00	18.116	K/sec
3022		L1-dcache-load-misses:u	2179577937	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951810138		L1-icache-loads:u	2179387989	77.00	1.766	G/sec
1955		L1-icache-load-misses:u	2181848433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871675363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1869239385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
