# started on Tue Jan 14 12:13:15 2025

6580.62	msec	task-clock:u	6580620048	100.00	1.000	CPUs utilized
0		context-switches:u	6580620048	100.00	0.000	/sec
0		cpu-migrations:u	6580620048	100.00	0.000	/sec
47		page-faults:u	6580620048	100.00	7.142	/sec
11810927634		cycles:u	5116652362	77.00	1.795	GHz
15031477496		instructions:u	5116637536	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3818		branch-misses:u	5116677791	77.00		
50771		L1-dcache-loads:u	5116671185	77.00	7.715	K/sec
2841		L1-dcache-load-misses:u	5116670352	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368977394		L1-icache-loads:u	5118179463	77.00	815.877	M/sec
2076		L1-icache-load-misses:u	5122163423	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	4390371960	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	4386348578	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
