# started on Tue Jan 14 09:15:57 2025

2746.63	msec	task-clock:u	2746630675	100.00	0.999	CPUs utilized
0		context-switches:u	2746630675	100.00	0.000	/sec
0		cpu-migrations:u	2746630675	100.00	0.000	/sec
47		page-faults:u	2746630675	100.00	17.112	/sec
4927547083		cycles:u	2130671439	77.00	1.794	GHz
6545558006		instructions:u	2133620935	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
37621034		branch-misses:u	2137628324	77.00		
50517		L1-dcache-loads:u	2138641604	77.00	18.392	K/sec
2763		L1-dcache-load-misses:u	2138639050	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444921394		L1-icache-loads:u	2138680622	77.00	890.153	M/sec
2810		L1-icache-load-misses:u	2138882232	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1828948864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1824742419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
