# started on Tue Jan 14 09:50:58 2025

2704.54	msec	task-clock:u	2704542731	100.00	1.000	CPUs utilized
0		context-switches:u	2704542731	100.00	0.000	/sec
0		cpu-migrations:u	2704542731	100.00	0.000	/sec
47		page-faults:u	2704542731	100.00	17.378	/sec
4853475330		cycles:u	2102592715	77.00	1.795	GHz
6998482120		instructions:u	2104572340	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3582		branch-misses:u	2104550792	77.00		
51168		L1-dcache-loads:u	2104545287	77.00	18.919	K/sec
2827		L1-dcache-load-misses:u	2104547281	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332898538		L1-icache-loads:u	2104542900	77.00	862.585	M/sec
2828		L1-icache-load-misses:u	2104538924	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799967666	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799991196	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
