# started on Tue Jan 14 01:23:01 2025

2630.04	msec	task-clock:u	2630041974	100.00	0.999	CPUs utilized
0		context-switches:u	2630041974	100.00	0.000	/sec
0		cpu-migrations:u	2630041974	100.00	0.000	/sec
46		page-faults:u	2630041974	100.00	17.490	/sec
4718790805		cycles:u	2045314513	77.00	1.794	GHz
6508724621		instructions:u	2046360705	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25231988		branch-misses:u	2046456603	77.00		
51100		L1-dcache-loads:u	2046627880	77.00	19.429	K/sec
2883		L1-dcache-load-misses:u	2046480790	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346278871		L1-icache-loads:u	2046201939	77.00	892.107	M/sec
2772		L1-icache-load-misses:u	2046310012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1750935398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
31		iTLB-load-misses:u	1750878517	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
