# started on Tue Jan 14 07:22:05 2025

2568.86	msec	task-clock:u	2568855246	100.00	1.000	CPUs utilized
0		context-switches:u	2568855246	100.00	0.000	/sec
0		cpu-migrations:u	2568855246	100.00	0.000	/sec
46		page-faults:u	2568855246	100.00	17.907	/sec
4607605872		cycles:u	1992872934	77.00	1.794	GHz
6489210725		instructions:u	1994203769	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18812159		branch-misses:u	1998230142	77.00		
50141		L1-dcache-loads:u	2000930344	77.00	19.519	K/sec
2807		L1-dcache-load-misses:u	2000914505	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332246608		L1-icache-loads:u	2000947745	77.00	907.893	M/sec
2810		L1-icache-load-misses:u	2001058709	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1710483880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1706362382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
