# started on Tue Jan 14 01:36:06 2025

2621.03	msec	task-clock:u	2621028880	100.00	1.000	CPUs utilized
0		context-switches:u	2621028880	100.00	0.000	/sec
0		cpu-migrations:u	2621028880	100.00	0.000	/sec
47		page-faults:u	2621028880	100.00	17.932	/sec
4702787608		cycles:u	2037081546	77.00	1.794	GHz
6534990081		instructions:u	2037032479	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24116540		branch-misses:u	2037026642	77.00		
51481		L1-dcache-loads:u	2037033420	77.00	19.642	K/sec
2852		L1-dcache-load-misses:u	2037021201	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339609426		L1-icache-loads:u	2037323250	77.00	892.630	M/sec
1933		L1-icache-load-misses:u	2041358436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1751697491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1747680361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
