# started on Tue Jan 14 10:03:08 2025

2945.25	msec	task-clock:u	2945251244	100.00	0.999	CPUs utilized
0		context-switches:u	2945251244	100.00	0.000	/sec
0		cpu-migrations:u	2945251244	100.00	0.000	/sec
46		page-faults:u	2945251244	100.00	15.618	/sec
5284700319		cycles:u	2289508175	77.00	1.794	GHz
7596181500		instructions:u	2289683818	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3546		branch-misses:u	2289530325	77.00		
50854		L1-dcache-loads:u	2289335860	77.00	17.266	K/sec
2826		L1-dcache-load-misses:u	2289266298	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477434758		L1-icache-loads:u	2290304967	77.00	841.162	M/sec
1972		L1-icache-load-misses:u	2294482140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1966429087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1962474969	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
