# started on Mon Jan 13 22:14:05 2025

2778.17	msec	task-clock:u	2778169860	100.00	1.000	CPUs utilized
0		context-switches:u	2778169860	100.00	0.000	/sec
0		cpu-migrations:u	2778169860	100.00	0.000	/sec
47		page-faults:u	2778169860	100.00	16.918	/sec
4984797802		cycles:u	2156795497	77.00	1.794	GHz
6709463143		instructions:u	2160714458	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38337094		branch-misses:u	2162223050	77.00		
50460		L1-dcache-loads:u	2162246079	77.00	18.163	K/sec
2716		L1-dcache-load-misses:u	2162199695	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4906755394		L1-icache-loads:u	2162192898	77.00	1.766	G/sec
2704		L1-icache-load-misses:u	2162187157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1849356145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847899678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
