# started on Tue Jan 14 09:43:50 2025

2637.80	msec	task-clock:u	2637800155	100.00	1.000	CPUs utilized
0		context-switches:u	2637800155	100.00	0.000	/sec
0		cpu-migrations:u	2637800155	100.00	0.000	/sec
46		page-faults:u	2637800155	100.00	17.439	/sec
4733600164		cycles:u	2046658969	77.00	1.795	GHz
6563753884		instructions:u	2050615564	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26148212		branch-misses:u	2053828807	77.00		
50346		L1-dcache-loads:u	2053803839	77.00	19.086	K/sec
2858		L1-dcache-load-misses:u	2053832361	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353254312		L1-icache-loads:u	2053849973	77.00	892.128	M/sec
2775		L1-icache-load-misses:u	2053815677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1755131089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751923620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
