# started on Tue Jan 14 08:26:29 2025

2610.30	msec	task-clock:u	2610298192	100.00	1.000	CPUs utilized
0		context-switches:u	2610298192	100.00	0.000	/sec
0		cpu-migrations:u	2610298192	100.00	0.000	/sec
47		page-faults:u	2610298192	100.00	18.006	/sec
4682094494		cycles:u	2026377829	77.00	1.794	GHz
6602747308		instructions:u	2026356153	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085247		branch-misses:u	2026315564	77.00		
47082		L1-dcache-loads:u	2029193586	77.00	18.037	K/sec
2348		L1-dcache-load-misses:u	2033180417	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385033649		L1-icache-loads:u	2034284939	77.00	913.702	M/sec
2762		L1-icache-load-misses:u	2034273474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1741059898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1737125121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
