# started on Tue Jan 14 08:06:28 2025

2674.36	msec	task-clock:u	2674364143	100.00	0.999	CPUs utilized
0		context-switches:u	2674364143	100.00	0.000	/sec
0		cpu-migrations:u	2674364143	100.00	0.000	/sec
46		page-faults:u	2674364143	100.00	17.200	/sec
4795996787		cycles:u	2076798643	77.00	1.793	GHz
6940801580		instructions:u	2078792029	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3590		branch-misses:u	2078677445	77.00		
51035		L1-dcache-loads:u	2082547108	77.00	19.083	K/sec
2838		L1-dcache-load-misses:u	2082555309	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361327232		L1-icache-loads:u	2082420104	77.00	882.949	M/sec
2785		L1-icache-load-misses:u	2082545272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1779333188	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1779314403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
