# started on Tue Jan 14 12:08:45 2025

2635.26	msec	task-clock:u	2635261915	100.00	1.000	CPUs utilized
0		context-switches:u	2635261915	100.00	0.000	/sec
0		cpu-migrations:u	2635261915	100.00	0.000	/sec
46		page-faults:u	2635261915	100.00	17.456	/sec
4729235423		cycles:u	2044511032	77.00	1.795	GHz
6620286636		instructions:u	2048539474	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25559364		branch-misses:u	2051324430	77.00		
50744		L1-dcache-loads:u	2051277474	77.00	19.256	K/sec
2864		L1-dcache-load-misses:u	2051255475	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676846316		L1-icache-loads:u	2051261955	77.00	1.775	G/sec
2931		L1-icache-load-misses:u	2051293341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1754706842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751912499	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
