# started on Tue Jan 14 07:02:53 2025

2837.22	msec	task-clock:u	2837216639	100.00	1.000	CPUs utilized
0		context-switches:u	2837216639	100.00	0.000	/sec
0		cpu-migrations:u	2837216639	100.00	0.000	/sec
47		page-faults:u	2837216639	100.00	16.566	/sec
5090845842		cycles:u	2205303783	77.00	1.794	GHz
6899307373		instructions:u	2205262029	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42071650		branch-misses:u	2205225001	77.00		
50998		L1-dcache-loads:u	2205259537	77.00	17.975	K/sec
2855		L1-dcache-load-misses:u	2205472856	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5007203600		L1-icache-loads:u	2207222784	77.00	1.765	G/sec
2036		L1-icache-load-misses:u	2211008718	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1893905567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1889943342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
