# started on Tue Jan 14 11:29:56 2025

2614.71	msec	task-clock:u	2614712957	100.00	0.999	CPUs utilized
0		context-switches:u	2614712957	100.00	0.000	/sec
0		cpu-migrations:u	2614712957	100.00	0.000	/sec
46		page-faults:u	2614712957	100.00	17.593	/sec
4689473944		cycles:u	2031073621	77.00	1.793	GHz
6531945637		instructions:u	2031183173	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23329896		branch-misses:u	2031034331	77.00		
50930		L1-dcache-loads:u	2030792132	77.00	19.478	K/sec
2324		L1-dcache-load-misses:u	2031807422	77.00	4.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619322262		L1-icache-loads:u	2035752737	77.00	1.767	G/sec
2791		L1-icache-load-misses:u	2038778125	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1746410829	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1742518993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
