# started on Tue Jan 14 02:29:43 2025

2581.87	msec	task-clock:u	2581874714	100.00	0.999	CPUs utilized
0		context-switches:u	2581874714	100.00	0.000	/sec
0		cpu-migrations:u	2581874714	100.00	0.000	/sec
46		page-faults:u	2581874714	100.00	17.817	/sec
4632451450		cycles:u	2006272566	77.00	1.794	GHz
6596950630		instructions:u	2006217991	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20054172		branch-misses:u	2005912565	77.00		
50624		L1-dcache-loads:u	2005909234	77.00	19.607	K/sec
2346		L1-dcache-load-misses:u	2006287107	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326426736		L1-icache-loads:u	2010281052	77.00	901.061	M/sec
2796		L1-icache-load-misses:u	2013895956	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1723215865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1719528514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
