# started on Tue Jan 14 01:31:35 2025

2866.53	msec	task-clock:u	2866529379	100.00	1.000	CPUs utilized
0		context-switches:u	2866529379	100.00	0.000	/sec
0		cpu-migrations:u	2866529379	100.00	0.000	/sec
46		page-faults:u	2866529379	100.00	16.047	/sec
5143594707		cycles:u	2226601306	77.00	1.794	GHz
6641041478		instructions:u	2226558883	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
49935288		branch-misses:u	2226553322	77.00		
46730		L1-dcache-loads:u	2226510416	77.00	16.302	K/sec
2696		L1-dcache-load-misses:u	2230481368	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2546684734		L1-icache-loads:u	2234483622	77.00	888.421	M/sec
2810		L1-icache-load-misses:u	2234525509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1912035216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1908027938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
