# started on Mon Jan 13 23:48:27 2025

2684.34	msec	task-clock:u	2684338100	100.00	0.999	CPUs utilized
0		context-switches:u	2684338100	100.00	0.000	/sec
0		cpu-migrations:u	2684338100	100.00	0.000	/sec
46		page-faults:u	2684338100	100.00	17.136	/sec
4814397521		cycles:u	2084407974	77.00	1.794	GHz
6584545299		instructions:u	2084435477	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31064426		branch-misses:u	2084867412	77.00		
46381		L1-dcache-loads:u	2085223502	77.00	17.278	K/sec
2320		L1-dcache-load-misses:u	2088751231	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453901493		L1-icache-loads:u	2092515582	77.00	914.155	M/sec
2754		L1-icache-load-misses:u	2093039733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1790839739	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1786355924	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
