# started on Mon Jan 13 22:39:12 2025

2961.08	msec	task-clock:u	2961078377	100.00	1.000	CPUs utilized
0		context-switches:u	2961078377	100.00	0.000	/sec
0		cpu-migrations:u	2961078377	100.00	0.000	/sec
46		page-faults:u	2961078377	100.00	15.535	/sec
5314375513		cycles:u	2298848861	77.00	1.795	GHz
6924258699		instructions:u	2302800382	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53670398		branch-misses:u	2305068783	77.00		
50736		L1-dcache-loads:u	2305072139	77.00	17.134	K/sec
2828		L1-dcache-load-misses:u	2305082512	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205983307		L1-icache-loads:u	2305086693	77.00	1.758	G/sec
2806		L1-icache-load-misses:u	2305085799	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1970275917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967998037	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
