# started on Tue Jan 14 00:40:58 2025

2734.96	msec	task-clock:u	2734963472	100.00	1.000	CPUs utilized
0		context-switches:u	2734963472	100.00	0.000	/sec
0		cpu-migrations:u	2734963472	100.00	0.000	/sec
46		page-faults:u	2734963472	100.00	16.819	/sec
4907262655		cycles:u	2126988421	77.00	1.794	GHz
6746938775		instructions:u	2127005845	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34078328		branch-misses:u	2127004825	77.00		
50800		L1-dcache-loads:u	2126964275	77.00	18.574	K/sec
2783		L1-dcache-load-misses:u	2126965049	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2521603983		L1-icache-loads:u	2126953917	77.00	921.988	M/sec
2852		L1-icache-load-misses:u	2126949606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823966379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823970936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
