# started on Mon Jan 13 23:36:14 2025

2654.48	msec	task-clock:u	2654483251	100.00	0.999	CPUs utilized
0		context-switches:u	2654483251	100.00	0.000	/sec
0		cpu-migrations:u	2654483251	100.00	0.000	/sec
46		page-faults:u	2654483251	100.00	17.329	/sec
4761523908		cycles:u	2062576419	77.00	1.794	GHz
6550105832		instructions:u	2062586376	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27527420		branch-misses:u	2062882289	77.00		
50663		L1-dcache-loads:u	2062824518	77.00	19.086	K/sec
2792		L1-dcache-load-misses:u	2062489736	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422384342		L1-icache-loads:u	2066053676	77.00	912.563	M/sec
1963		L1-icache-load-misses:u	2070172437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1771985183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1767905291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
