# started on Tue Jan 14 00:40:34 2025

2756.85	msec	task-clock:u	2756848935	100.00	0.999	CPUs utilized
0		context-switches:u	2756848935	100.00	0.000	/sec
0		cpu-migrations:u	2756848935	100.00	0.000	/sec
46		page-faults:u	2756848935	100.00	16.686	/sec
4947002902		cycles:u	2143071338	77.00	1.794	GHz
6764807671		instructions:u	2143029061	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36370870		branch-misses:u	2140867943	77.00		
51119		L1-dcache-loads:u	2140846844	77.00	18.543	K/sec
2403		L1-dcache-load-misses:u	2142294437	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2546308319		L1-icache-loads:u	2146313178	77.00	923.630	M/sec
2762		L1-icache-load-misses:u	2148869603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1840357722	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1838514822	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
