# started on Tue Jan 14 00:59:52 2025

2571.27	msec	task-clock:u	2571267526	100.00	1.000	CPUs utilized
0		context-switches:u	2571267526	100.00	0.000	/sec
0		cpu-migrations:u	2571267526	100.00	0.000	/sec
47		page-faults:u	2571267526	100.00	18.279	/sec
4613600597		cycles:u	1995289046	77.00	1.794	GHz
6614512613		instructions:u	1995606644	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18025479		branch-misses:u	1999603475	77.00		
51216		L1-dcache-loads:u	2003282434	77.00	19.919	K/sec
2977		L1-dcache-load-misses:u	2003271543	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342705103		L1-icache-loads:u	2003265142	77.00	911.109	M/sec
2762		L1-icache-load-misses:u	2003258381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1711648358	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1707669179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
