# started on Tue Jan 14 04:27:08 2025

2622.67	msec	task-clock:u	2622667766	100.00	1.000	CPUs utilized
0		context-switches:u	2622667766	100.00	0.000	/sec
0		cpu-migrations:u	2622667766	100.00	0.000	/sec
46		page-faults:u	2622667766	100.00	17.539	/sec
4705996023		cycles:u	2038720432	77.00	1.794	GHz
6619960407		instructions:u	2038686933	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068197		branch-misses:u	2038675456	77.00		
50216		L1-dcache-loads:u	2038696194	77.00	19.147	K/sec
2630		L1-dcache-load-misses:u	2038698973	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660154048		L1-icache-loads:u	2039713587	77.00	1.777	G/sec
1930		L1-icache-load-misses:u	2043720624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1750906584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1746908245	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
