# started on Tue Jan 14 08:26:23 2025

2617.39	msec	task-clock:u	2617390690	100.00	0.999	CPUs utilized
0		context-switches:u	2617390690	100.00	0.000	/sec
0		cpu-migrations:u	2617390690	100.00	0.000	/sec
47		page-faults:u	2617390690	100.00	17.957	/sec
4694994732		cycles:u	2035675691	77.00	1.794	GHz
6615436296		instructions:u	2034772302	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22348175		branch-misses:u	2033761679	77.00		
51029		L1-dcache-loads:u	2033632717	77.00	19.496	K/sec
2742		L1-dcache-load-misses:u	2033547502	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2390770137		L1-icache-loads:u	2033477540	77.00	913.417	M/sec
2067		L1-icache-load-misses:u	2037041954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
13		dTLB-load-misses:u	1750289511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
200		iTLB-load-misses:u	1747820935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
