# started on Tue Jan 14 05:28:02 2025

2942.07	msec	task-clock:u	2942074471	100.00	0.999	CPUs utilized
0		context-switches:u	2942074471	100.00	0.000	/sec
0		cpu-migrations:u	2942074471	100.00	0.000	/sec
46		page-faults:u	2942074471	100.00	15.635	/sec
5277838157		cycles:u	2286284769	77.00	1.794	GHz
6669451882		instructions:u	2286343364	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
58001695		branch-misses:u	2286482955	77.00		
50820		L1-dcache-loads:u	2286376732	77.00	17.274	K/sec
2401		L1-dcache-load-misses:u	2286823565	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162012986		L1-icache-loads:u	2290772898	77.00	1.755	G/sec
2703		L1-icache-load-misses:u	2294073249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1962730419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1958843644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
