# started on Tue Jan 14 04:19:49 2025

2873.77	msec	task-clock:u	2873765877	100.00	0.999	CPUs utilized
0		context-switches:u	2873765877	100.00	0.000	/sec
0		cpu-migrations:u	2873765877	100.00	0.000	/sec
46		page-faults:u	2873765877	100.00	16.007	/sec
5152177981		cycles:u	2234009786	77.00	1.793	GHz
7297575393		instructions:u	2233852358	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3839		branch-misses:u	2234115662	77.00		
51082		L1-dcache-loads:u	2234300860	77.00	17.775	K/sec
2765		L1-dcache-load-misses:u	2234071006	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401753666		L1-icache-loads:u	2234731284	77.00	1.532	G/sec
1974		L1-icache-load-misses:u	2238791283	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1918413129	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1914319680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
