# started on Tue Jan 14 07:04:00 2025

2757.68	msec	task-clock:u	2757677341	100.00	1.000	CPUs utilized
0		context-switches:u	2757677341	100.00	0.000	/sec
0		cpu-migrations:u	2757677341	100.00	0.000	/sec
47		page-faults:u	2757677341	100.00	17.043	/sec
4948170582		cycles:u	2141734236	77.00	1.794	GHz
6816084294		instructions:u	2141719233	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34601430		branch-misses:u	2141696472	77.00		
47018		L1-dcache-loads:u	2143274063	77.00	17.050	K/sec
2648		L1-dcache-load-misses:u	2147273103	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878598555		L1-icache-loads:u	2149697344	77.00	1.769	G/sec
2801		L1-icache-load-misses:u	2149691401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1838341383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1834371047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
