# started on Tue Jan 14 02:54:25 2025

2643.88	msec	task-clock:u	2643883897	100.00	1.000	CPUs utilized
0		context-switches:u	2643883897	100.00	0.000	/sec
0		cpu-migrations:u	2643883897	100.00	0.000	/sec
46		page-faults:u	2643883897	100.00	17.399	/sec
4743919397		cycles:u	2051904139	77.00	1.794	GHz
6690807840		instructions:u	2051876329	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24972997		branch-misses:u	2053500398	77.00		
46940		L1-dcache-loads:u	2057513765	77.00	17.754	K/sec
2727		L1-dcache-load-misses:u	2059938847	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396888527		L1-icache-loads:u	2059935959	77.00	906.579	M/sec
2805		L1-icache-load-misses:u	2059887878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1762325638	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1758324568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
