# started on Mon Jan 13 22:43:32 2025

2662.88	msec	task-clock:u	2662879806	100.00	0.998	CPUs utilized
0		context-switches:u	2662879806	100.00	0.000	/sec
0		cpu-migrations:u	2662879806	100.00	0.000	/sec
48		page-faults:u	2662879806	100.00	18.026	/sec
4776437868		cycles:u	2070925178	77.00	1.794	GHz
6660536765		instructions:u	2070882403	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25819786		branch-misses:u	2070953846	77.00		
50770		L1-dcache-loads:u	2070968662	77.00	19.066	K/sec
2787		L1-dcache-load-misses:u	2070890788	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724630325		L1-icache-loads:u	2070886359	77.00	1.774	G/sec
2915		L1-icache-load-misses:u	2070906329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775901994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775888455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
