# started on Tue Jan 14 05:58:29 2025

2653.81	msec	task-clock:u	2653811398	100.00	1.000	CPUs utilized
0		context-switches:u	2653811398	100.00	0.000	/sec
0		cpu-migrations:u	2653811398	100.00	0.000	/sec
46		page-faults:u	2653811398	100.00	17.334	/sec
4761698999		cycles:u	2061854348	77.00	1.794	GHz
6605257387		instructions:u	2061859640	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524268		branch-misses:u	2061840379	77.00		
51437		L1-dcache-loads:u	2061808084	77.00	19.382	K/sec
2398		L1-dcache-load-misses:u	2062247408	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707263678		L1-icache-loads:u	2066255549	77.00	1.774	G/sec
2715		L1-icache-load-misses:u	2069841025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1771510921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1767505382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
