# started on Tue Jan 14 09:31:17 2025

2635.64	msec	task-clock:u	2635635582	100.00	1.000	CPUs utilized
0		context-switches:u	2635635582	100.00	0.000	/sec
0		cpu-migrations:u	2635635582	100.00	0.000	/sec
46		page-faults:u	2635635582	100.00	17.453	/sec
4729032012		cycles:u	2045970805	77.00	1.794	GHz
6543448978		instructions:u	2049974288	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25558184		branch-misses:u	2051724274	77.00		
51141		L1-dcache-loads:u	2051649693	77.00	19.404	K/sec
2737		L1-dcache-load-misses:u	2051674043	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351277606		L1-icache-loads:u	2051698070	77.00	892.110	M/sec
2699		L1-icache-load-misses:u	2051902771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1753584695	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751605658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
