# started on Tue Jan 14 04:45:18 2025

3590.00	msec	task-clock:u	3589996930	100.00	1.000	CPUs utilized
0		context-switches:u	3589996930	100.00	0.000	/sec
0		cpu-migrations:u	3589996930	100.00	0.000	/sec
46		page-faults:u	3589996930	100.00	12.813	/sec
6442260897		cycles:u	2790047449	77.00	1.795	GHz
9125802795		instructions:u	2789983108	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3609		branch-misses:u	2790001680	77.00		
50871		L1-dcache-loads:u	2790026167	77.00	14.170	K/sec
2425		L1-dcache-load-misses:u	2791454080	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832181706		L1-icache-loads:u	2795436033	77.00	1.346	G/sec
2754		L1-icache-load-misses:u	2797993354	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2394545482	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2390541676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
