# started on Tue Jan 14 11:53:52 2025

2697.07	msec	task-clock:u	2697071231	100.00	1.000	CPUs utilized
0		context-switches:u	2697071231	100.00	0.000	/sec
0		cpu-migrations:u	2697071231	100.00	0.000	/sec
47		page-faults:u	2697071231	100.00	17.426	/sec
4839003264		cycles:u	2097097571	77.00	1.794	GHz
6633097214		instructions:u	2097099913	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32046992		branch-misses:u	2097112696	77.00		
50807		L1-dcache-loads:u	2097092515	77.00	18.838	K/sec
2812		L1-dcache-load-misses:u	2097153385	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774630407		L1-icache-loads:u	2097161457	77.00	1.770	G/sec
2851		L1-icache-load-misses:u	2097101206	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799859808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1799846406	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
