# started on Mon Jan 13 22:37:02 2025

2896.52	msec	task-clock:u	2896515749	100.00	1.000	CPUs utilized
0		context-switches:u	2896515749	100.00	0.000	/sec
0		cpu-migrations:u	2896515749	100.00	0.000	/sec
46		page-faults:u	2896515749	100.00	15.881	/sec
5198033855		cycles:u	2248561135	77.00	1.795	GHz
7456232754		instructions:u	2248533796	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3676		branch-misses:u	2248536311	77.00		
46735		L1-dcache-loads:u	2252228490	77.00	16.135	K/sec
2509		L1-dcache-load-misses:u	2256273042	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4519006265		L1-icache-loads:u	2256578939	77.00	1.560	G/sec
2924		L1-icache-load-misses:u	2256514772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
242		dTLB-load-misses:u	1932206022	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1928223122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
