# started on Tue Jan 14 03:28:21 2025

2989.58	msec	task-clock:u	2989576190	100.00	1.000	CPUs utilized
0		context-switches:u	2989576190	100.00	0.000	/sec
0		cpu-migrations:u	2989576190	100.00	0.000	/sec
47		page-faults:u	2989576190	100.00	15.721	/sec
5364276615		cycles:u	2325587881	77.00	1.794	GHz
6688941935		instructions:u	2325568452	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
63106462		branch-misses:u	2325561009	77.00		
50926		L1-dcache-loads:u	2325587880	77.00	17.035	K/sec
2745		L1-dcache-load-misses:u	2325606932	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5174751137		L1-icache-loads:u	2325585288	77.00	1.731	G/sec
2725		L1-icache-load-misses:u	2325578469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991986950	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991982160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
