# started on Tue Jan 14 07:31:04 2025

2677.97	msec	task-clock:u	2677969563	100.00	1.000	CPUs utilized
0		context-switches:u	2677969563	100.00	0.000	/sec
0		cpu-migrations:u	2677969563	100.00	0.000	/sec
46		page-faults:u	2677969563	100.00	17.177	/sec
4803769313		cycles:u	2078052605	77.00	1.794	GHz
6556340556		instructions:u	2078194727	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30215668		branch-misses:u	2082202305	77.00		
50993		L1-dcache-loads:u	2086031215	77.00	19.042	K/sec
2856		L1-dcache-load-misses:u	2085992328	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2446962649		L1-icache-loads:u	2085932692	77.00	913.738	M/sec
2719		L1-icache-load-misses:u	2085945786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1783750055	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1779768270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
