# started on Tue Jan 14 07:41:53 2025

2815.66	msec	task-clock:u	2815658692	100.00	1.000	CPUs utilized
0		context-switches:u	2815658692	100.00	0.000	/sec
0		cpu-migrations:u	2815658692	100.00	0.000	/sec
48		page-faults:u	2815658692	100.00	17.048	/sec
5051383233		cycles:u	2185897791	77.00	1.794	GHz
6659856227		instructions:u	2189850973	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44691402		branch-misses:u	2191672003	77.00		
50873		L1-dcache-loads:u	2191663440	77.00	18.068	K/sec
2976		L1-dcache-load-misses:u	2191647304	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592186022		L1-icache-loads:u	2191627208	77.00	920.632	M/sec
2816		L1-icache-load-misses:u	2191667351	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1873834455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871989418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
