# started on Tue Jan 14 00:17:00 2025

2629.81	msec	task-clock:u	2629813636	100.00	1.000	CPUs utilized
0		context-switches:u	2629813636	100.00	0.000	/sec
0		cpu-migrations:u	2629813636	100.00	0.000	/sec
46		page-faults:u	2629813636	100.00	17.492	/sec
4718901232		cycles:u	2045760659	77.00	1.794	GHz
6605137724		instructions:u	2045831750	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592312		branch-misses:u	2045817842	77.00		
50748		L1-dcache-loads:u	2045807800	77.00	19.297	K/sec
2835		L1-dcache-load-misses:u	2045810472	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2406284007		L1-icache-loads:u	2045795138	77.00	915.002	M/sec
2754		L1-icache-load-misses:u	2045807710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752006220	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752004884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
