# started on Tue Jan 14 01:11:04 2025

2635.44	msec	task-clock:u	2635442823	100.00	1.000	CPUs utilized
0		context-switches:u	2635442823	100.00	0.000	/sec
0		cpu-migrations:u	2635442823	100.00	0.000	/sec
47		page-faults:u	2635442823	100.00	17.834	/sec
4729619616		cycles:u	2047415179	77.00	1.795	GHz
6689176656		instructions:u	2051400691	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068387		branch-misses:u	2051440231	77.00		
51140		L1-dcache-loads:u	2051444791	77.00	19.405	K/sec
2655		L1-dcache-load-misses:u	2051456362	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422065189		L1-icache-loads:u	2051456068	77.00	919.035	M/sec
2720		L1-icache-load-misses:u	2051461137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752026919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751970739	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
