# started on Mon Jan 13 21:33:29 2025

2826.35	msec	task-clock:u	2826350341	100.00	1.000	CPUs utilized
0		context-switches:u	2826350341	100.00	0.000	/sec
0		cpu-migrations:u	2826350341	100.00	0.000	/sec
46		page-faults:u	2826350341	100.00	16.275	/sec
5070225791		cycles:u	2194409638	77.00	1.794	GHz
6622556201		instructions:u	2194391031	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
45675892		branch-misses:u	2194424210	77.00		
46973		L1-dcache-loads:u	2197243768	77.00	16.620	K/sec
2449		L1-dcache-load-misses:u	2201204492	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978547805		L1-icache-loads:u	2202352601	77.00	1.761	G/sec
2886		L1-icache-load-misses:u	2202426681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1885063623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1880995640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
