# started on Mon Jan 13 23:52:21 2025

2571.47	msec	task-clock:u	2571468323	100.00	1.000	CPUs utilized
0		context-switches:u	2571468323	100.00	0.000	/sec
0		cpu-migrations:u	2571468323	100.00	0.000	/sec
46		page-faults:u	2571468323	100.00	17.889	/sec
4612745160		cycles:u	1995527507	77.00	1.794	GHz
6519232956		instructions:u	1995465863	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467833		branch-misses:u	1998349040	77.00		
46857		L1-dcache-loads:u	2002420583	77.00	18.222	K/sec
2735		L1-dcache-load-misses:u	2003536266	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335381457		L1-icache-loads:u	2003466715	77.00	908.190	M/sec
2805		L1-icache-load-misses:u	2003528174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1713051808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1708991489	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
