# started on Mon Jan 13 22:38:26 2025

2681.26	msec	task-clock:u	2681255175	100.00	1.000	CPUs utilized
0		context-switches:u	2681255175	100.00	0.000	/sec
0		cpu-migrations:u	2681255175	100.00	0.000	/sec
46		page-faults:u	2681255175	100.00	17.156	/sec
4812044552		cycles:u	2081306072	77.00	1.795	GHz
7020473044		instructions:u	2081284049	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3660		branch-misses:u	2081267234	77.00		
46750		L1-dcache-loads:u	2084029989	77.00	17.436	K/sec
2358		L1-dcache-load-misses:u	2088024562	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420353213		L1-icache-loads:u	2089261843	77.00	1.649	G/sec
2732		L1-icache-load-misses:u	2089249100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1789189644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1785224629	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
