# started on Tue Jan 14 02:04:51 2025

2554.14	msec	task-clock:u	2554135194	100.00	1.000	CPUs utilized
0		context-switches:u	2554135194	100.00	0.000	/sec
0		cpu-migrations:u	2554135194	100.00	0.000	/sec
46		page-faults:u	2554135194	100.00	18.010	/sec
4582824959		cycles:u	1986192360	77.00	1.794	GHz
6528673847		instructions:u	1986199086	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695281		branch-misses:u	1986159795	77.00		
51098		L1-dcache-loads:u	1986131119	77.00	20.006	K/sec
2705		L1-dcache-load-misses:u	1986137707	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300153929		L1-icache-loads:u	1986140495	77.00	900.561	M/sec
2731		L1-icache-load-misses:u	1986148850	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703934882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703959230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
