# started on Tue Jan 14 02:43:53 2025

2568.21	msec	task-clock:u	2568206045	100.00	0.999	CPUs utilized
0		context-switches:u	2568206045	100.00	0.000	/sec
0		cpu-migrations:u	2568206045	100.00	0.000	/sec
46		page-faults:u	2568206045	100.00	17.911	/sec
4605389468		cycles:u	1992353108	77.00	1.793	GHz
6605697480		instructions:u	1992612328	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350767		branch-misses:u	1996548209	77.00		
50540		L1-dcache-loads:u	2000226583	77.00	19.679	K/sec
2764		L1-dcache-load-misses:u	2000403418	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2312600486		L1-icache-loads:u	2000626397	77.00	900.473	M/sec
2789		L1-icache-load-misses:u	2000573212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1711152827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1707093296	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
