# started on Tue Jan 14 10:19:59 2025

2798.94	msec	task-clock:u	2798943527	100.00	1.000	CPUs utilized
0		context-switches:u	2798943527	100.00	0.000	/sec
0		cpu-migrations:u	2798943527	100.00	0.000	/sec
46		page-faults:u	2798943527	100.00	16.435	/sec
5022276935		cycles:u	2175021870	77.00	1.794	GHz
6781555357		instructions:u	2174970898	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42923922		branch-misses:u	2174941786	77.00		
50755		L1-dcache-loads:u	2174951012	77.00	18.134	K/sec
2658		L1-dcache-load-misses:u	2174977547	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2532854457		L1-icache-loads:u	2178107472	77.00	904.932	M/sec
1992		L1-icache-load-misses:u	2182083586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1868801199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1864827662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
