# started on Tue Jan 14 00:39:22 2025

2851.61	msec	task-clock:u	2851608490	100.00	1.000	CPUs utilized
0		context-switches:u	2851608490	100.00	0.000	/sec
0		cpu-migrations:u	2851608490	100.00	0.000	/sec
46		page-faults:u	2851608490	100.00	16.131	/sec
5117687665		cycles:u	2212037138	77.00	1.795	GHz
6851989949		instructions:u	2215942918	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45675120		branch-misses:u	2219682325	77.00		
51003		L1-dcache-loads:u	2219674419	77.00	17.886	K/sec
3057		L1-dcache-load-misses:u	2219677847	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2649113552		L1-icache-loads:u	2219655340	77.00	928.989	M/sec
2758		L1-icache-load-misses:u	2219651086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1899552793	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895814212	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
