# started on Mon Jan 13 22:28:33 2025

2732.59	msec	task-clock:u	2732585211	100.00	1.000	CPUs utilized
0		context-switches:u	2732585211	100.00	0.000	/sec
0		cpu-migrations:u	2732585211	100.00	0.000	/sec
47		page-faults:u	2732585211	100.00	17.200	/sec
4903091195		cycles:u	2124638954	77.00	1.794	GHz
6697058872		instructions:u	2124782289	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32046035		branch-misses:u	2124795458	77.00		
50532		L1-dcache-loads:u	2124597378	77.00	18.492	K/sec
2747		L1-dcache-load-misses:u	2124578913	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838687912		L1-icache-loads:u	2124570458	77.00	1.771	G/sec
1968		L1-icache-load-misses:u	2125646028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823805508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1822735234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
